url,name,address,city,state,phone
https://desmoines-tax.com/,"Accounting & Tax Professionals, PLC","270 W 1st St Ste K, Grimes, IA 50111",Grimes,IA,(515) 986-5843
https://jacobsencpa.net/,Jacobsen & Co LLP,"2203 Grand Ave, Des Moines, IA 50312",Des Moines,IA,(515) 223-9393
https://cpadesmoines.com/,"Ann M. Hartz, CPA & Associates","7109 Hickman Rd, Urbandale, IA 50322",Urbandale,IA,(515) 259-7779
http://www.iacpa.org/,Iowa Society of Certified Public Accountants,"1415 28th St Ste 450, West Des Moines, IA 50266",West Des Moines,IA,(515) 223-8161
https://jmfaccounting.com/,Jmf Accounting,"413 Jasper St, Monroe, IA 50170",Monroe,IA,(641) 259-3241
https://insightwealthgroup.com/insight-cpa/,Insight CPA,"6600 Westown Pkwy Suite 190, West Des Moines, IA 50266",West Des Moines,IA,(515) 348-8098
https://www.davidakellercpa.com/,"David A. Keller, CPA, PC","1515 S Marshall St, Boone, IA 50036",Boone,IA,(515) 432-7673
https://www.claconnect.com/locations/iowa/offices/cla-des-moines,CLA (CliftonLarsonAllen),"801 Grand Ave Suite 3900, Des Moines, IA 50309",Des Moines,IA,(515) 222-4400
https://henkelcpa.com/,Henkel & Associates,"817 Keeler St, Boone, IA 50036",Boone,IA,(515) 432-8636
https://www.bscadvisorscpa.com/,BSC Advisors (formerly Boelman Shaw Tax & Financial Planning),"1031 Office Park Rd #4, West Des Moines, IA 50265",West Des Moines,IA,(515) 225-1185
http://www.polkcitylibrary.org/,Polk City Community Library,"1500 W Broadway St, Polk City, IA 50226",Polk City,IA,(515) 984-6119
https://taxforu.com/,"Iowa City-Coralville IA CPA from Kuhl, Phillips, & Jans, Inc.","2401 Coral Ct Ste 2, Coralville, IA 52241",Coralville,IA,(319) 545-2215
http://www.haldemancpa.com/,"Kenneth J. Haldeman, CPA, PC","519 Highland Ave, Iowa City, IA 52240",Iowa City,IA,(319) 354-7539
https://www.polkcountyiowa.gov/county-auditor/,Polk County Auditor,"111 Court Ave, Des Moines, IA 50309",Des Moines,IA,(515) 286-3080
http://www.ageecpa.com/,Agee And Company,"4121 Gordon Dr, Sioux City, IA 51106",Sioux City,IA,(712) 274-6617
http://www.bookkeepingbylindsey.com/,Bookkeeping By Lindsey,,Polk City,IA,(515) 512-7239
https://www.rsmus.com/,RSM US LLP,"400 Locust St #640, Des Moines, IA 50309",Des Moines,IA,(515) 558-6600
https://www.polkcountyiowa.gov/,Polk County Administration Building,"111 Court Ave, Des Moines, IA 50309",Des Moines,IA,(515) 286-3000
http://msptaxandaccounting.com/,MSP Tax & Accounting,"201 W 2nd St #805, Davenport, IA 52801",Davenport,IA,(563) 949-1015
http://www.allrightaccounting.com/,All Right Accounting,"250 12th Ave #150, Coralville, IA 52241",Coralville,IA,(319) 447-7114
https://millercpaservices.net/,Miller Tax & Accounting Services,"3532 Jersey Ridge Rd, Davenport, IA 52807",Davenport,IA,(563) 241-5065
http://www.penningcpa.com/,"Greg Penning & Co., LLC","119 E Call St, Algona, IA 50511",Algona,IA,(515) 295-9426
http://www.bakerstarrett.com/,BakerStarrett LLP,"808 Commercial St, Grinnell, IA 50112",Grinnell,IA,(641) 236-8083
http://alliedtax.io/,Allied Tax & Accounting,,Polk City,IA,(813) 485-6486
http://www.robinsonruhnke.com/,Robinson Ruhnke PC,"903 US-30, Carroll, IA 51401",Carroll,IA,(712) 792-8571
http://www.cullenins.com/,Cullen & Associates Inc. Insurance Services,"905 W Bridge Rd, Polk City, IA 50226",Polk City,IA,(515) 963-8500
https://www.edwardjones.com/us-en/financial-advisor/kyle-matzen?y_source=1_MTEzMzUzMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,"Edward Jones - Financial Advisor: Kyle Matzen, AAMS®","407 W Bridge Rd Ste 7, Polk City, IA 50226",Polk City,IA,(515) 984-6073
https://www.eidebailly.com/locations/des-moines,Eide Bailly,"606 Walnut St #1900, Des Moines, IA 50309",Des Moines,IA,(515) 244-0266
http://www.cuppinsurance.com/,Cupp Insurance Inc.,"213 W Broadway St, Polk City, IA 50226",Polk City,IA,(515) 984-9090
https://tools.usps.com/locations/details/1377950?utm_source=google-my-business-url&utm_medium=search&utm_campaign=yext,United States Postal Service,"302 N 3rd St, Polk City, IA 50226",Polk City,IA,(800) 275-8777
http://greencpa.pro/,Results,"211 N Center St, Lake City, IA 51449",Lake City,IA,(712) 464-8100
https://www.pittmancpa.com/,Results,"8525 Douglas Ave Ste 40 Suite 40, Urbandale, IA 50322",Urbandale,IA,(515) 276-2727
https://accountingtaxsolutionsnorwalk.com/,Results,"1017 Main St Unit 2, Norwalk, IA 50211",Norwalk,IA,(515) 981-5222
http://www.kronlageandolsoncpa.com/,Results,"117 N Jackson St, Charles City, IA 50616",Charles City,IA,(641) 228-5900
http://swtaxandbookkeepingservices.com/,Sammy Waldrop Income Tax Preparer and Bookkeeper,"2323 Grand Ave Ste 100, Des Moines, IA 50312",Des Moines,IA,(515) 525-7612
https://www.accutaxofiowa.com/,AccuTax of Iowa LLC,"1601 W Lakes Pkwy Ste 200, West Des Moines, IA 50266",West Des Moines,IA,(515) 770-3382
http://www.centennialtax.com/,Centennial Tax & Accounting,"100 E Kimberly Rd Suite 500, Davenport, IA 52806",Davenport,IA,(563) 900-5900
https://www.affordacctg.com/,"Affordable Accounting, LLC","306 1st St W, Independence, IA 50644",Independence,IA,(319) 334-2966
